Start time: 1731093826069
[2024-11-08T14:23:47.200028-0500] nuttcp-t: v8.1.4: socket
[2024-11-08T14:23:47.201219-0500] nuttcp-t: buflen=65536, nstream=1, port=5379 tcp -> 54.197.223.49
[2024-11-08T14:23:47.201334-0500] nuttcp-t: time limit = 120.00 seconds
[2024-11-08T14:23:47.201421-0500] nuttcp-t: connect to 54.197.223.49 with mss=1384, RTT=89.021 ms af=inet
[2024-11-08T14:23:47.201503-0500] nuttcp-t: send window size = 2097152, receive window size = 6291456
[2024-11-08T14:23:47.201579-0500] nuttcp-t: available send window = 1572864, available receive window = 4718592
[2024-11-08T14:23:47.201656-0500] nuttcp-t: initial congestion window = 13 KB (10 packets)
[2024-11-08T14:23:47.201731-0500] nuttcp-r: v8.1.4: socket
[2024-11-08T14:23:47.201807-0500] nuttcp-r: buflen=65536, nstream=1, port=5379 tcp
[2024-11-08T14:23:47.201881-0500] nuttcp-r: interval reporting every 0.50 seconds
[2024-11-08T14:23:47.201955-0500] nuttcp-r: accept from 172.56.7.152 with af=inet
[2024-11-08T14:23:47.202031-0500] nuttcp-r: send window size = 450000000, receive window size = 450000000
[2024-11-08T14:23:47.202105-0500] nuttcp-r: available send window = 225000000, available receive window = 225000000
[2024-11-08T14:23:47.202184-0500]     0.7500 MB /   0.50 sec =   12.5824 Mbps     0 retrans   1016 KB-cwnd
[2024-11-08T14:23:52.706333-0500]     2.5000 MB /   0.50 sec =   42.0598 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:53.251420-0500]     2.4375 MB /   0.50 sec =   40.9244 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:53.746350-0500]     2.6250 MB /   0.50 sec =   44.0431 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:54.249371-0500]     2.6875 MB /   0.50 sec =   45.0892 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:54.694565-0500]     2.9375 MB /   0.50 sec =   49.2817 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:55.225651-0500]     2.6250 MB /   0.50 sec =   44.0417 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:55.718880-0500]     2.6250 MB /   0.50 sec =   44.0398 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:56.197025-0500]     2.8125 MB /   0.50 sec =   47.1857 Mbps     0 retrans   1684 KB-cwnd
[2024-11-08T14:23:56.768902-0500]     1.3750 MB /   0.50 sec =   23.0689 Mbps     9 retrans   1385 KB-cwnd
[2024-11-08T14:23:57.644703-0500]     4.4375 MB /   0.50 sec =   74.4276 Mbps     0 retrans   1489 KB-cwnd
[2024-11-08T14:23:57.645039-0500]     2.5625 MB /   0.50 sec =   43.0035 Mbps     0 retrans   1489 KB-cwnd
[2024-11-08T14:23:58.728810-0500]     2.9375 MB /   0.50 sec =   49.2825 Mbps     0 retrans   1489 KB-cwnd
[2024-11-08T14:23:58.728970-0500]     2.2500 MB /   0.50 sec =   37.7490 Mbps     0 retrans   1489 KB-cwnd
[2024-11-08T14:23:59.301038-0500]     1.7500 MB /   0.50 sec =   29.3605 Mbps     1 retrans   1288 KB-cwnd
[2024-11-08T14:23:59.972854-0500]     3.8750 MB /   0.50 sec =   65.0111 Mbps     0 retrans   1332 KB-cwnd
[2024-11-08T14:24:00.295101-0500]     4.0625 MB /   0.50 sec =   68.1584 Mbps     0 retrans   1335 KB-cwnd
[2024-11-08T14:24:00.632987-0500]     4.0000 MB /   0.50 sec =   67.1087 Mbps     0 retrans   1336 KB-cwnd
[2024-11-08T14:24:01.494114-0500]     3.4375 MB /   0.50 sec =   57.6686 Mbps     0 retrans   1336 KB-cwnd
[2024-11-08T14:24:01.928794-0500]     2.7500 MB /   0.50 sec =   46.1338 Mbps     0 retrans   1336 KB-cwnd
[2024-11-08T14:24:02.362380-0500]     3.0000 MB /   0.50 sec =   50.3356 Mbps     0 retrans   1336 KB-cwnd
[2024-11-08T14:24:02.779719-0500]     3.1250 MB /   0.50 sec =   52.4326 Mbps     0 retrans   1336 KB-cwnd
[2024-11-08T14:24:03.181117-0500]     3.4375 MB /   0.50 sec =   57.6710 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:03.989872-0500]     3.2500 MB /   0.50 sec =   54.5251 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:04.378996-0500]     3.3750 MB /   0.50 sec =   56.6241 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:04.754431-0500]     3.5000 MB /   0.50 sec =   58.7205 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:05.189868-0500]     3.2500 MB /   0.50 sec =   54.5253 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:06.020549-0500]     3.1875 MB /   0.50 sec =   53.4743 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:06.452867-0500]     3.1875 MB /   0.50 sec =   53.4814 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:06.850507-0500]     3.1875 MB /   0.50 sec =   53.4723 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:07.252650-0500]     3.3750 MB /   0.50 sec =   56.6266 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:07.692164-0500]     3.0000 MB /   0.50 sec =   50.3117 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:08.180357-0500]     2.8125 MB /   0.50 sec =   47.2052 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:08.698254-0500]     2.5625 MB /   0.50 sec =   42.9921 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:09.220664-0500]     2.5000 MB /   0.50 sec =   41.9425 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:09.688263-0500]     2.8125 MB /   0.50 sec =   47.1844 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:10.209015-0500]     2.6875 MB /   0.50 sec =   45.0910 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:10.721401-0500]     2.5625 MB /   0.50 sec =   42.9462 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:11.209940-0500]     2.7500 MB /   0.50 sec =   46.1853 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:11.732557-0500]     2.5625 MB /   0.50 sec =   42.9491 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:12.241204-0500]     2.6250 MB /   0.50 sec =   44.0836 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:12.776460-0500]     2.5625 MB /   0.50 sec =   42.9908 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:13.294378-0500]     2.6250 MB /   0.50 sec =   44.0411 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:13.872390-0500]     2.1875 MB /   0.50 sec =   36.7002 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:14.448929-0500]     2.3750 MB /   0.50 sec =   39.8458 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:14.948286-0500]     2.6250 MB /   0.50 sec =   44.0395 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:15.468473-0500]     2.5000 MB /   0.50 sec =   41.9286 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:16.005114-0500]     2.5625 MB /   0.50 sec =   43.0072 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:16.622414-0500]     2.4375 MB /   0.50 sec =   40.8923 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:17.242268-0500]     2.1250 MB /   0.50 sec =   35.6535 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:17.242459-0500]     2.1875 MB /   0.50 sec =   36.6996 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:17.905087-0500]     1.9375 MB /   0.50 sec =   32.5067 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:18.511289-0500]     2.0000 MB /   0.50 sec =   33.5528 Mbps     0 retrans   1338 KB-cwnd
[2024-11-08T14:24:19.114922-0500]     2.5000 MB /   0.50 sec =   41.9451 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:19.916550-0500]     2.1250 MB /   0.50 sec =   35.6517 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:19.916859-0500]     1.7500 MB /   0.50 sec =   29.3577 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:20.644640-0500]     1.6250 MB /   0.50 sec =   27.2647 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:21.156428-0500]     2.0000 MB /   0.50 sec =   33.5488 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:21.156679-0500]     2.4375 MB /   0.50 sec =   40.8986 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:21.658518-0500]     2.6875 MB /   0.50 sec =   45.0900 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:22.144769-0500]     2.7500 MB /   0.50 sec =   46.1383 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:22.760716-0500]     2.2500 MB /   0.50 sec =   37.7485 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:23.418414-0500]     1.8750 MB /   0.50 sec =   31.4542 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:24.070932-0500]     2.1875 MB /   0.50 sec =   36.7045 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:24.716349-0500]     2.0000 MB /   0.50 sec =   33.5545 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:24.716682-0500]     2.0625 MB /   0.50 sec =   34.6036 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:25.302733-0500]     2.3750 MB /   0.50 sec =   39.8019 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:25.926451-0500]     2.0000 MB /   0.50 sec =   33.5917 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:26.594894-0500]     2.1875 MB /   0.50 sec =   36.6988 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:27.274942-0500]     2.0000 MB /   0.50 sec =   33.5535 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:27.275284-0500]     1.8750 MB /   0.50 sec =   31.4594 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:27.950398-0500]     1.9375 MB /   0.50 sec =   32.4916 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:28.646847-0500]     2.0625 MB /   0.50 sec =   34.6144 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:28.647054-0500]     1.8750 MB /   0.50 sec =   31.4573 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:29.295707-0500]     2.0625 MB /   0.50 sec =   34.6061 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:29.788923-0500]     2.4375 MB /   0.50 sec =   40.8946 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:30.262195-0500]     3.0000 MB /   0.50 sec =   50.3330 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:30.788422-0500]     2.5000 MB /   0.50 sec =   41.9419 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:31.328263-0500]     2.5000 MB /   0.50 sec =   41.9437 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:31.819216-0500]     2.6875 MB /   0.50 sec =   45.0882 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:32.354749-0500]     2.5625 MB /   0.50 sec =   42.9924 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:32.904275-0500]     2.4375 MB /   0.50 sec =   40.8934 Mbps     0 retrans   1340 KB-cwnd
[2024-11-08T14:24:33.390482-0500]     2.6875 MB /   0.50 sec =   45.0750 Mbps     0 retrans   1342 KB-cwnd
[2024-11-08T14:24:33.891826-0500]     2.6875 MB /   0.50 sec =   45.1027 Mbps     0 retrans   1342 KB-cwnd
[2024-11-08T14:24:34.391012-0500]     2.7500 MB /   0.50 sec =   45.8936 Mbps     0 retrans   1342 KB-cwnd
[2024-11-08T14:24:34.909613-0500]     2.5625 MB /   0.50 sec =   43.2217 Mbps     0 retrans   1342 KB-cwnd
[2024-11-08T14:24:35.448779-0500]     2.4375 MB /   0.50 sec =   40.7706 Mbps     0 retrans   1342 KB-cwnd
[2024-11-08T14:24:36.003160-0500]     2.5000 MB /   0.50 sec =   42.0615 Mbps     0 retrans   1342 KB-cwnd
[2024-11-08T14:24:36.560322-0500]     2.4375 MB /   0.50 sec =   40.9041 Mbps     0 retrans   1342 KB-cwnd
[2024-11-08T14:24:37.118417-0500]     2.3750 MB /   0.50 sec =   39.8456 Mbps     1 retrans   1143 KB-cwnd
[2024-11-08T14:24:37.452425-0500]     2.5000 MB /   0.50 sec =   41.9427 Mbps     0 retrans   1313 KB-cwnd
[2024-11-08T14:24:37.750285-0500]     4.1250 MB /   0.50 sec =   69.1655 Mbps     0 retrans   1332 KB-cwnd
[2024-11-08T14:24:38.162558-0500]     3.7500 MB /   0.50 sec =   62.9499 Mbps     0 retrans   1333 KB-cwnd
[2024-11-08T14:24:38.780034-0500]     4.1875 MB /   0.50 sec =   70.2567 Mbps     0 retrans   1339 KB-cwnd
[2024-11-08T14:24:39.288552-0500]     5.1875 MB /   0.50 sec =   87.0301 Mbps     0 retrans   1343 KB-cwnd
[2024-11-08T14:24:39.797495-0500]     5.3125 MB /   0.50 sec =   89.1299 Mbps     0 retrans   1356 KB-cwnd
[2024-11-08T14:24:40.339380-0500]     5.0625 MB /   0.50 sec =   84.9229 Mbps     0 retrans   1605 KB-cwnd
[2024-11-08T14:24:40.813931-0500]     5.1250 MB /   0.50 sec =   85.9739 Mbps     0 retrans   1775 KB-cwnd
[2024-11-08T14:24:41.242304-0500]     6.3125 MB /   0.50 sec =  105.9318 Mbps     0 retrans   1908 KB-cwnd
[2024-11-08T14:24:41.678539-0500]     6.1875 MB /   0.50 sec =  103.8107 Mbps     0 retrans   1908 KB-cwnd
[2024-11-08T14:24:42.322791-0500]     6.1875 MB /   0.50 sec =  103.8036 Mbps     0 retrans   1908 KB-cwnd
[2024-11-08T14:24:42.767641-0500]     6.1875 MB /   0.50 sec =  103.8121 Mbps     0 retrans   1928 KB-cwnd
[2024-11-08T14:24:43.190130-0500]     6.2500 MB /   0.50 sec =  104.8593 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:43.857010-0500]     6.1875 MB /   0.50 sec =  103.7808 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:44.280381-0500]     6.2500 MB /   0.50 sec =  104.8857 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:44.714518-0500]     6.2500 MB /   0.50 sec =  104.8576 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:45.178661-0500]     5.9375 MB /   0.50 sec =   99.6159 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:45.691831-0500]     5.1250 MB /   0.50 sec =   85.9801 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:46.230357-0500]     5.1250 MB /   0.50 sec =   85.9839 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:47.055321-0500]     3.6875 MB /   0.50 sec =   61.8655 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:47.542438-0500]     3.0000 MB /   0.50 sec =   50.3332 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:47.943087-0500]     2.8125 MB /   0.50 sec =   47.1849 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:48.519760-0500]     3.2500 MB /   0.50 sec =   54.5239 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:49.071396-0500]     1.8750 MB /   0.50 sec =   31.4590 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:49.529402-0500]     2.6875 MB /   0.50 sec =   45.0865 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:50.020479-0500]     2.9375 MB /   0.50 sec =   49.2845 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:50.468664-0500]     2.8750 MB /   0.50 sec =   47.9781 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:50.918769-0500]     2.7500 MB /   0.50 sec =   46.3857 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:51.268463-0500]     3.6250 MB /   0.50 sec =   60.7817 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:51.650900-0500]     3.5000 MB /   0.50 sec =   58.7546 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:52.388375-0500]     3.8125 MB /   0.50 sec =   63.9571 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:52.735185-0500]     3.5625 MB /   0.50 sec =   59.7721 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:53.582717-0500]     3.8750 MB /   0.50 sec =   64.9969 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:53.958764-0500]     2.6875 MB /   0.50 sec =   45.0967 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:54.284357-0500]     3.6250 MB /   0.50 sec =   60.8153 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:54.908778-0500]     4.3750 MB /   0.50 sec =   73.4103 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:55.174987-0500]     4.6250 MB /   0.50 sec =   77.5952 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:55.694508-0500]     5.0625 MB /   0.50 sec =   84.9348 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:56.246602-0500]     5.0625 MB /   0.50 sec =   84.9323 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:56.794565-0500]     4.6250 MB /   0.50 sec =   77.5966 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:57.353107-0500]     5.1250 MB /   0.50 sec =   85.9837 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:57.678857-0500]     4.2500 MB /   0.50 sec =   71.3010 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:58.309546-0500]     4.2500 MB /   0.50 sec =   71.3035 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:58.678163-0500]     3.8125 MB /   0.50 sec =   63.9616 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:59.543363-0500]     3.0625 MB /   0.50 sec =   51.3818 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:24:59.918458-0500]     3.2500 MB /   0.50 sec =   54.5268 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:00.334913-0500]     3.6875 MB /   0.50 sec =   61.8638 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:00.952130-0500]     2.5625 MB /   0.50 sec =   42.9930 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:01.598596-0500]     1.8125 MB /   0.50 sec =   30.4081 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:02.119168-0500]     2.1875 MB /   0.50 sec =   36.7014 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:02.608697-0500]     2.5000 MB /   0.50 sec =   41.9407 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:03.007997-0500]     2.8125 MB /   0.50 sec =   47.1883 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:03.408655-0500]     3.2500 MB /   0.50 sec =   54.3780 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:03.799549-0500]     3.5000 MB /   0.50 sec =   58.8792 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:04.272750-0500]     3.2500 MB /   0.50 sec =   54.5273 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:04.846465-0500]     2.2500 MB /   0.50 sec =   37.7487 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:05.396781-0500]     2.1875 MB /   0.50 sec =   36.6988 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:05.878568-0500]     2.6875 MB /   0.50 sec =   45.0880 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:06.239809-0500]     3.2500 MB /   0.50 sec =   54.5282 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:06.874967-0500]     4.2500 MB /   0.50 sec =   71.3036 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:07.203916-0500]     4.1250 MB /   0.50 sec =   69.2055 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:07.888442-0500]     3.8125 MB /   0.50 sec =   63.9617 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:08.226563-0500]     4.0000 MB /   0.50 sec =   67.1110 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:08.808440-0500]     4.3750 MB /   0.50 sec =   73.4005 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:09.423059-0500]     4.6875 MB /   0.51 sec =   77.6197 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:09.708945-0500]     4.1875 MB /   0.49 sec =   71.0420 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:10.169298-0500]     5.9375 MB /   0.50 sec =   99.8240 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:10.641331-0500]     5.6250 MB /   0.50 sec =   94.3703 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:11.178426-0500]     4.9375 MB /   0.50 sec =   82.8398 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:11.796963-0500]     4.3125 MB /   0.50 sec =   72.3507 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:12.416510-0500]     4.8125 MB /   0.50 sec =   80.7412 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:12.722241-0500]     4.2500 MB /   0.50 sec =   71.3023 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:13.314597-0500]     4.5625 MB /   0.50 sec =   76.5447 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:13.922362-0500]     4.3750 MB /   0.50 sec =   73.4035 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:14.193259-0500]     4.6875 MB /   0.50 sec =   78.6404 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:14.752463-0500]     4.8750 MB /   0.50 sec =   81.7863 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:15.318477-0500]     4.8750 MB /   0.50 sec =   81.7919 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:15.655714-0500]     4.4375 MB /   0.50 sec =   74.4476 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:16.229375-0500]     4.5625 MB /   0.50 sec =   76.5471 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:16.770665-0500]     4.8750 MB /   0.50 sec =   81.7772 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:17.228294-0500]     5.6875 MB /   0.50 sec =   95.4353 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:17.725058-0500]     5.5000 MB /   0.50 sec =   92.2747 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:18.240618-0500]     5.0625 MB /   0.50 sec =   84.9350 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:18.709706-0500]     5.6250 MB /   0.50 sec =   94.3726 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:19.207661-0500]     5.5625 MB /   0.50 sec =   93.3195 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:19.728782-0500]     5.0000 MB /   0.50 sec =   83.8837 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:20.222771-0500]     5.4375 MB /   0.50 sec =   91.2323 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:20.732648-0500]     5.3750 MB /   0.50 sec =   90.1748 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:21.220682-0500]     5.5625 MB /   0.50 sec =   93.3231 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:21.753038-0500]     5.0625 MB /   0.50 sec =   84.9336 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:22.277313-0500]     5.1875 MB /   0.50 sec =   87.0341 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:22.798816-0500]     5.0625 MB /   0.50 sec =   84.9355 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:23.305051-0500]     5.3750 MB /   0.50 sec =   90.1779 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:23.748632-0500]     5.7500 MB /   0.50 sec =   96.4435 Mbps     0 retrans   2021 KB-cwnd
[2024-11-08T14:25:24.218479-0500]     5.7500 MB /   0.50 sec =   96.4908 Mbps     0 retrans   2021 KB-cwnd
